-0.05303030303030303,-0.11868686868686869,-1.1698340836734609
-0.047979797979797977,-0.11868686868686869,-0.9411709035113784
-0.04292929292929293,-0.11868686868686869,-0.7625066296907994
-0.03787878787878788,-0.11868686868686869,-0.6217553982813177
-0.03282828282828283,-0.11868686868686869,-0.5098435213174335
-0.027777777777777776,-0.11868686868686869,-0.4199783670534967
-0.022727272727272728,-0.11868686868686869,-0.34706633082102245
-0.017676767676767676,-0.11868686868686869,-0.2872707485559266
-0.012626262626262626,-0.11868686868686869,-0.2376838285171809
-0.007575757575757576,-0.11868686868686869,-0.19608592405086653
-0.0025252525252525255,-0.11868686868686869,-0.16076977091825426
0.0025252525252525255,-0.11868686868686869,-0.13041244357569964
0.007575757575757576,-0.11868686868686869,-0.10398232725993323
0.012626262626262626,-0.11868686868686869,-0.08067204623130537
0.017676767676767676,-0.11868686868686869,-0.059851124099568644
0.022727272727272728,-0.11868686868686869,-0.04103439402486829
0.027777777777777776,-0.11868686868686869,-0.023864065799811762
0.03282828282828283,-0.11868686868686869,-0.008105141264039578
0.03787878787878788,-0.11868686868686869,0.0063441851629682244
0.04292929292929293,-0.11868686868686869,0.019423096095729536
0.047979797979797977,-0.11868686868686869,0.030852438865821286
0.05303030303030303,-0.11868686868686869,0.040041183641356615
0.05808080808080808,-0.11868686868686869,0.045938213151793694
0.06313131313131314,-0.11868686868686869,0.046807812569280016
0.06818181818181818,-0.11868686868686869,0.03990859229797694
0.07323232323232323,-0.11868686868686869,0.021079706398840603
0.07828282828282829,-0.11868686868686869,-0.015672643482185222
0.08333333333333333,-0.11868686868686869,-0.07824903500656344
0.08838383838383838,-0.11868686868686869,-0.1752945785156088
0.09343434343434344,-0.11868686868686869,-0.31195718564687125
0.09848484848484848,-0.11868686868686869,-0.4800724808465624
0.10353535353535354,-0.11868686868686869,-0.6430708637372904
0.10858585858585859,-0.11868686868686869,-0.7278649733703118
0.11363636363636363,-0.11868686868686869,-0.6524520335664628
0.11868686868686869,-0.11868686868686869,-0.3987541821201228
0.12373737373737374,-0.11868686868686869,-0.059740790471962235
0.12878787878787878,-0.11868686868686869,0.22405641316030778
0.13383838383838384,-0.11868686868686869,0.3741273332221007
0.1388888888888889,-0.11868686868686869,0.4014015893689984
0.14393939393939395,-0.11868686868686869,0.35741335920869766
0.14898989898989898,-0.11868686868686869,0.28828436953657466
0.15404040404040403,-0.11868686868686869,0.22046697815974858
0.1590909090909091,-0.11868686868686869,0.16463894368023735
0.16414141414141414,-0.11868686868686869,0.12287290413637841
0.1691919191919192,-0.11868686868686869,0.09366342089004998
0.17424242424242425,-0.11868686868686869,0.07452285481517162
0.17929292929292928,-0.11868686868686869,0.06306820634786164
0.18434343434343434,-0.11868686868686869,0.057366393951246875
0.1893939393939394,-0.11868686868686869,0.05597028699112003
0.19444444444444445,-0.11868686868686869,0.05784980877641352
0.1994949494949495,-0.11868686868686869,0.06230310984944415
0.20454545454545456,-0.11868686868686869,0.06887812951697136
0.20959595959595959,-0.11868686868686869,0.0773122322976791
0.21464646464646464,-0.11868686868686869,0.0874893545543669
0.2196969696969697,-0.11868686868686869,0.09941180744789052
0.22474747474747475,-0.11868686868686869,0.11318384668969275
0.2297979797979798,-0.11868686868686869,0.1290048109588975
0.23484848484848486,-0.11868686868686869,0.14717047787629506
0.2398989898989899,-0.11868686868686869,0.16808211752167224
0.24494949494949494,-0.11868686868686869,0.19226352877143596
0.25,-0.11868686868686869,0.2203871795298724
-0.25,-0.11363636363636363,0.19360113122638567
-0.24494949494949494,-0.11363636363636363,0.2205719705191499
-0.2398989898989899,-0.11363636363636363,0.2523049872582048
-0.23484848484848486,-0.11363636363636363,0.2898794794032877
-0.2297979797979798,-0.11363636363636363,0.3346798488883057
-0.22474747474747475,-0.11363636363636363,0.3884926982226224
-0.2196969696969697,-0.11363636363636363,0.4536403165120006
-0.21464646464646464,-0.11363636363636363,0.5331653755075573
-0.20959595959595959,-0.11363636363636363,0.6310882723384617
-0.20454545454545456,-0.11363636363636363,0.7527681844381715
-0.1994949494949495,-0.11363636363636363,0.9054128179279834
-0.19444444444444445,-0.11363636363636363,1.0988015997886849
-0.1893939393939394,-0.11363636363636363,1.346314168124984
-0.18434343434343434,-0.11363636363636363,1.6663905212191008
-0.17929292929292928,-0.11363636363636363,2.084585925659793
-0.17424242424242425,-0.11363636363636363,2.636402230686802
-0.1691919191919192,-0.11363636363636363,3.3710171965213505
-0.16414141414141414,-0.11363636363636363,4.355737015819123
-0.1590909090909091,-0.11363636363636363,5.680086354478869
-0.15404040404040403,-0.11363636363636363,7.456103185199229
-0.14898989898989898,-0.11363636363636363,9.806104976995048
-0.14393939393939395,-0.11363636363636363,12.819109097894987
-0.1388888888888889,-0.11363636363636363,16.443788987412717
-0.13383838383838384,-0.11363636363636363,20.28783326086022
-0.12878787878787878,-0.11363636363636363,23.371221822656274
-0.12373737373737374,-0.11363636363636363,24.112536695536896
-0.11868686868686869,-0.11363636363636363,21.04738218879418
-0.11363636363636363,-0.11363636363636363,14.241761705997945
-0.10858585858585859,-0.11363636363636363,5.913680391024139
-0.10353535353535354,-0.11363636363636363,-1.0557671735685261
-0.09848484848484848,-0.11363636363636363,-5.17321694184653
-0.09343434343434344,-0.11363636363636363,-6.682621505352362
-0.08838383838383838,-0.11363636363636363,-6.57793180746874
-0.08333333333333333,-0.11363636363636363,-5.752689771477131
-0.07828282828282829,-0.11363636363636363,-4.744472795087436
-0.07323232323232323,-0.11363636363636363,-3.8018205597140664
-0.06818181818181818,-0.11363636363636363,-3.0087639831582647
-0.06313131313131314,-0.11363636363636363,-2.373534688665027
-0.05808080808080808,-0.11363636363636363,-1.8761634044173994
-0.05303030303030303,-0.11363636363636363,-1.4901176988961704
-0.047979797979797977,-0.11363636363636363,-1.1907123281108194
-0.04292929292929293,-0.11363636363636363,-0.9575910044916947
-0.03787878787878788,-0.11363636363636363,-0.7748473996004903
-0.03282828282828283,-0.11363636363636363,-0.6303656861837351
-0.027777777777777776,-0.11363636363636363,-0.5150197064596188
-0.022727272727272728,-0.11363636363636363,-0.42195665347676015
-0.017676767676767676,-0.11363636363636363,-0.3460221846454249
-0.012626262626262626,-0.11363636363636363,-0.2833214859096482
-0.007575757575757576,-0.11363636363636363,-0.23089238581496102
-0.0025252525252525255,-0.11363636363636363,-0.1864649872426065
0.0025252525252525255,-0.11363636363636363,-0.14828614393667938
0.007575757575757576,-0.11363636363636363,-0.11499206150951963
0.012626262626262626,-0.11363636363636363,-0.08551684797348691
0.017676767676767676,-0.11363636363636363,-0.059028645492067315
0.022727272727272728,-0.11363636363636363,-0.034888161387076046
0.027777777777777776,-0.11363636363636363,-0.012627274049666307
0.03282828282828283,-0.11363636363636363,0.008051700675021395
0.03787878787878788,-0.11363636363636363,0.027252064854810937
0.04292929292929293,-0.11363636363636363,0.04482556182477748
0.047979797979797977,-0.11363636363636363,0.06026710812359065
0.05303030303030303,-0.11363636363636363,0.07253800312352765
0.05808080808080808,-0.11363636363636363,0.07978398596288805
0.06313131313131314,-0.11363636363636363,0.07890738474071357
0.06818181818181818,-0.11363636363636363,0.0649651888378906
0.07323232323232323,-0.11363636363636363,0.030444414737195835
0.07828282828282829,-0.11363636363636363,-0.035273313797550276
0.08333333333333333,-0.11363636363636363,-0.14528514246008983
0.08838383838383838,-0.11363636363636363,-0.31111677164484686
0.09343434343434344,-0.11363636363636363,-0.531580130071049
0.09848484848484848,-0.11363636363636363,-0.7728206534068818
0.10353535353535354,-0.11363636363636363,-0.9511652763742395
0.10858585858585859,-0.11363636363636363,-0.9543836891982123
0.11363636363636363,-0.11363636363636363,-0.726283993816879
0.11868686868686869,-0.11363636363636363,-0.3444283028393329
0.12373737373737374,-0.11363636363636363,0.027649733491876383
0.12878787878787878,-0.11363636363636363,0.2716610826392247
0.13383838383838384,-0.11363636363636363,0.37166062754435725
0.1388888888888889,-0.11363636363636363,0.37270896561017386
0.14393939393939395,-0.11363636363636363,0.3261685121509883
0.14898989898989898,-0.11363636363636363,0.26638223462692934
0.15404040404040403,-0.11363636363636363,0.2104254093960094
0.1590909090909091,-0.11363636363636363,0.16451698372390666
0.16414141414141414,-0.11363636363636363,0.12952308824456338
0.1691919191919192,-0.11363636363636363,0.10419113564649218
0.17424242424242425,-0.11363636363636363,0.08671753862050152
0.17929292929292928,-0.11363636363636363,0.07539436538996463
0.18434343434343434,-0.11363636363636363,0.0688179371095492
0.1893939393939394,-0.11363636363636363,0.06591336296043937
0.19444444444444445,-0.11363636363636363,0.06589397411427131
0.1994949494949495,-0.11363636363636363,0.06820635116624235
0.20454545454545456,-0.11363636363636363,0.07248009534800946
0.20959595959595959,-0.11363636363636363,0.07848797580965797
0.21464646464646464,-0.11363636363636363,0.08611682785374292
0.2196969696969697,-0.11363636363636363,0.0953478967903634
0.22474747474747475,-0.11363636363636363,0.10624509306777423
0.2297979797979798,-0.11363636363636363,0.11894992859978062
0.23484848484848486,-0.11363636363636363,0.1336823725318783
0.2398989898989899,-0.11363636363636363,0.15074737020529747
0.24494949494949494,-0.11363636363636363,0.17054729055574247
0.25,-0.11363636363636363,0.19360113122638561
-0.25,-0.10858585858585859,0.17092652377867662
-0.24494949494949494,-0.10858585858585859,0.19308854523969265
-0.2398989898989899,-0.10858585858585859,0.21912089555592354
-0.23484848484848486,-0.10858585858585859,0.24985615288726196
-0.2297979797979798,-0.10858585858585859,0.2863575069424741
-0.22474747474747475,-0.10858585858585859,0.32998937857500193
-0.2196969696969697,-0.10858585858585859,0.382513903619319
-0.21464646464646464,-0.10858585858585859,0.4462235565478594
-0.20959595959595959,-0.10858585858585859,0.5241247289380819
-0.20454545454545456,-0.10858585858585859,0.6201937060812927
-0.1994949494949495,-0.10858585858585859,0.7397361560345164
-0.19444444444444445,-0.10858585858585859,0.8898952616263661
-0.1893939393939394,-0.10858585858585859,1.0803736101723986
-0.18434343434343434,-0.10858585858585859,1.3244614994055695
-0.17929292929292928,-0.10858585858585859,1.640499700681565
-0.17424242424242425,-0.10858585858585859,2.053943174826972
-0.1691919191919192,-0.10858585858585859,2.6002140797339037
-0.16414141414141414,-0.10858585858585859,3.3284785533999726
-0.1590909090909091,-0.10858585858585859,4.30619644354778
-0.15404040404040403,-0.10858585858585859,5.6234006862270425
-0.14898989898989898,-0.10858585858585859,7.393341013133177
-0.14393939393939395,-0.10858585858585859,9.74084149373455
-0.1388888888888889,-0.10858585858585859,12.759575442107122
-0.13383838383838384,-0.10858585858585859,16.405824794414265
-0.12878787878787878,-0.10858585858585859,20.297317343963314
-0.12373737373737374,-0.10858585858585859,23.46182017516501
-0.11868686868686869,-0.10858585858585859,24.31212349044616
-0.11363636363636363,-0.10858585858585859,21.352698694271893
-0.10858585858585859,-0.10858585858585859,14.601587262061042
-0.10353535353535354,-0.10858585858585859,6.249072272931169
-0.09848484848484848,-0.10858585858585859,-0.8051153369303989
-0.09343434343434344,-0.10858585858585859,-5.02337092486791
-0.08838383838383838,-0.10858585858585859,-6.616243840790446
-0.08333333333333333,-0.10858585858585859,-6.567023765473003
-0.07828282828282829,-0.10858585858585859,-5.772855339740482
-0.07323232323232323,-0.10858585858585859,-4.778984642245947
-0.06818181818181818,-0.10858585858585859,-3.8406719873812074
-0.06313131313131314,-0.10858585858585859,-3.0465359747904426
-0.05808080808080808,-0.10858585858585859,-2.407577637482105
-0.05303030303030303,-0.10858585858585859,-1.905375202482655
-0.047979797979797977,-0.10858585858585859,-1.5142063467473674
-0.04292929292929293,-0.10858585858585859,-1.209776758176055
-0.03787878787878788,-0.10858585858585859,-0.9718921741364039
-0.03282828282828283,-0.10858585858585859,-0.7846876015537978
-0.027777777777777776,-0.10858585858585859,-0.6360275031502973
-0.022727272727272728,-0.10858585858585859,-0.5167370238285959
-0.017676767676767676,-0.10858585858585859,-0.4199024563162446
-0.012626262626262626,-0.10858585858585859,-0.34030487322565683
-0.007575757575757576,-0.10858585858585859,-0.27398540359524315
-0.0025252525252525255,-0.10858585858585859,-0.21792053652798504
0.0025252525252525255,-0.10858585858585859,-0.1697833405199419
0.007575757575757576,-0.10858585858585859,-0.12776998447384297
0.012626262626262626,-0.10858585858585859,-0.09047588856652926
0.017676767676767676,-0.10858585858585859,-0.05681068500178616
0.022727272727272728,-0.10858585858585859,-0.025945659519603537
0.027777777777777776,-0.10858585858585859,0.0027082442898291037
0.03282828282828283,-0.10858585858585859,0.029488861264919758
0.03787878787878788,-0.10858585858585859,0.054428433806314125
0.04292929292929293,-0.10858585858585859,0.07713852712288144
0.047979797979797977,-0.10858585858585859,0.09660414236213771
0.05303030303030303,-0.10858585858585859,0.1108410090826194
0.05808080808080808,-0.10858585858585859,0.11635417838400564
0.06313131313131314,-0.10858585858585859,0.10733721642412997
0.06818181818181818,-0.10858585858585859,0.07462269143035494
0.07323232323232323,-0.10858585858585859,0.004674416715742868
0.07828282828282829,-0.10858585858585859,-0.12030994186542454
0.08333333333333333,-0.10858585858585859,-0.31845976304500656
0.08838383838383838,-0.10858585858585859,-0.5955342993657622
0.09343434343434344,-0.10858585858585859,-0.9196923752265036
0.09848484848484848,-0.10858585858585859,-1.194931694557983
0.10353535353535354,-0.10858585858585859,-1.2764597595980467
0.10858585858585859,-0.10858585858585859,-1.0688678256744826
0.11363636363636363,-0.10858585858585859,-0.6360688649346935
0.11868686868686869,-0.10858585858585859,-0.16806517726704673
0.12373737373737374,-0.10858585858585859,0.1747374083771227
0.12878787878787878,-0.10858585858585859,0.34936728515260596
0.13383838383838384,-0.10858585858585859,0.3954356625694806
0.1388888888888889,-0.10858585858585859,0.3706022880487203
0.14393939393939395,-0.10858585858585859,0.3177665841650721
0.14898989898989898,-0.10858585858585859,0.2607138910836082
0.15404040404040403,-0.10858585858585859,0.20991397048363591
0.1590909090909091,-0.10858585858585859,0.1686126797598405
0.16414141414141414,-0.10858585858585859,0.13676589318301058
0.1691919191919192,-0.10858585858585859,0.11311635784883367
0.17424242424242425,-0.10858585858585859,0.09615267410595496
0.17929292929292928,-0.10858585858585859,0.08449363898867401
0.18434343434343434,-0.10858585858585859,0.07700637671204139
0.1893939393939394,-0.10858585858585859,0.07281330114939874
0.19444444444444445,-0.10858585858585859,0.07125984911657249
0.1994949494949495,-0.10858585858585859,0.07187391896350169
0.20454545454545456,-0.10858585858585859,0.07432895015755113
