-0.19696969696969696,-0.15656565656565657,1414.7314858926059
-0.18686868686868688,-0.15656565656565657,744.9836091370007
-0.17676767676767677,-0.15656565656565657,388.48436926742954
-0.16666666666666666,-0.15656565656565657,205.47033503035166
-0.15656565656565657,-0.15656565656565657,99.31453350760164
-0.14646464646464646,-0.15656565656565657,22.25163791925737
-0.13636363636363635,-0.15656565656565657,-54.71983370864987
-0.12626262626262627,-0.15656565656565657,-159.34594556301096
-0.11616161616161616,-0.15656565656565657,-333.23330408015744
-0.10606060606060606,-0.15656565656565657,-655.587126400067
-0.09595959595959595,-0.15656565656565657,-1291.703941030993
-0.08585858585858586,-0.15656565656565657,-2589.2182540383496
-0.07575757575757576,-0.15656565656565657,-5181.220504677048
-0.06565656565656566,-0.15656565656565657,-9366.90044868245
-0.05555555555555555,-0.15656565656565657,-9569.759756322357
-0.045454545454545456,-0.15656565656565657,17244.2928969359
-0.03535353535353535,-0.15656565656565657,58224.72879338672
-0.025252525252525252,-0.15656565656565657,32291.269980189016
-0.015151515151515152,-0.15656565656565657,-44671.78345365669
-0.005050505050505051,-0.15656565656565657,-175108.61247716742
0.005050505050505051,-0.15656565656565657,173236.57045147507
0.015151515151515152,-0.15656565656565657,46243.780263123626
0.025252525252525252,-0.15656565656565657,-31832.90411412593
0.03535353535353535,-0.15656565656565657,-57850.51444235548
0.045454545454545456,-0.15656565656565657,-17371.18538709722
0.05555555555555555,-0.15656565656565657,9367.203798258526
0.06565656565656566,-0.15656565656565657,9257.476459985748
0.07575757575757576,-0.15656565656565657,5132.578517042314
0.08585858585858586,-0.15656565656565657,2568.0011251171168
0.09595959595959595,-0.15656565656565657,1282.4331263179427
0.10606060606060606,-0.15656565656565657,651.754884995697
0.11616161616161616,-0.15656565656565657,332.03515013027794
0.12626262626262627,-0.15656565656565657,159.51407337555364
0.13636363636363635,-0.15656565656565657,55.674719676826506
0.14646464646464646,-0.15656565656565657,-20.723174844875164
0.15656565656565657,-0.15656565656565657,-97.13485570708892
0.16666666666666666,-0.15656565656565657,-202.13047249448024
0.17676767676767677,-0.15656565656565657,-382.41955141432095
0.18686868686868688,-0.15656565656565657,-731.1269037810431
0.19696969696969696,-0.15656565656565657,-1372.804939710706
0.20707070707070707,-0.15656565656565657,-948.5177415328351
0.21717171717171718,-0.15656565656565657,33965.85036914739
0.22727272727272727,-0.15656565656565657,59019.141836408155
0.23737373737373738,-0.15656565656565657,-154392.20057850462
0.2474747474747475,-0.15656565656565657,40978.25205351901
0.25757575757575757,-0.15656565656565657,16124.055454523079
0.2676767676767677,-0.15656565656565657,4649.370463778325
0.2777777777777778,-0.15656565656565657,1683.64303295093
0.2878787878787879,-0.15656565656565657,727.3504925822483
0.29797979797979796,-0.15656565656565657,350.64369377744856
0.30808080808080807,-0.15656565656565657,175.17587122994402
0.3181818181818182,-0.15656565656565657,78.9421958057685
0.3282828282828283,-0.15656565656565657,15.415930338594011
0.3383838383838384,-0.15656565656565657,-36.50791806767002
0.3484848484848485,-0.15656565656565657,-89.07930873724777
0.35858585858585856,-0.15656565656565657,-152.470457734805
0.3686868686868687,-0.15656565656565657,-238.75508508201676
0.3787878787878788,-0.15656565656565657,-366.04153200705116
0.3888888888888889,-0.15656565656565657,11050.977772784669
0.398989898989899,-0.15656565656565657,-9893.742746179103
0.4090909090909091,-0.15656565656565657,-151.80575625829624
0.41919191919191917,-0.15656565656565657,-602.8726271918814
0.4292929292929293,-0.15656565656565657,-2020.708697916432
0.4393939393939394,-0.15656565656565657,-9055.715234176088
0.4494949494949495,-0.15656565656565657,127865.6224965823
0.4595959595959596,-0.15656565656565657,12521.572180764833
0.4696969696969697,-0.15656565656565657,239892.66886568943
0.4797979797979798,-0.15656565656565657,-658960.1147800302
0.4898989898989899,-0.15656565656565657,31581.968267485103
0.5,-0.15656565656565657,1.729e-320
-0.5,-0.14646464646464646,1.7297e-320
-0.4898989898989899,-0.14646464646464646,9905.133874347046
-0.4797979797979798,-0.14646464646464646,403497.8281868743
-0.4696969696969697,-0.14646464646464646,-77370.70148439863
-0.4595959595959596,-0.14646464646464646,27145.284684566064
-0.4494949494949495,-0.14646464646464646,-162955.05281807526
-0.4393939393939394,-0.14646464646464646,18477.08276867221
-0.4292929292929293,-0.14646464646464646,3581.4991595442707
-0.41919191919191917,-0.14646464646464646,1013.3641357702963
-0.4090909090909091,-0.14646464646464646,304.95168312887614
-0.398989898989899,-0.14646464646464646,-21.272895484093574
-0.3888888888888889,-0.14646464646464646,9532.323902891216
-0.3787878787878788,-0.14646464646464646,-10389.584424528117
-0.3686868686868687,-0.14646464646464646,290.299164764574
-0.35858585858585856,-0.14646464646464646,194.090833012499
-0.3484848484848485,-0.14646464646464646,124.0149287441765
-0.3383838383838384,-0.14646464646464646,66.9873585889827
-0.3282828282828283,-0.14646464646464646,12.440502585042852
-0.3181818181818182,-0.14646464646464646,-51.56113152620446
-0.30808080808080807,-0.14646464646464646,-144.392169103548
-0.29797979797979796,-0.14646464646464646,-306.94381919589244
-0.2878787878787879,-0.14646464646464646,-642.5208244548401
-0.2777777777777778,-0.14646464646464646,-1458.5510755761454
-0.2676767676767677,-0.14646464646464646,-3862.438389828985
-0.25757575757575757,-0.14646464646464646,-12848.907790552374
-0.2474747474747475,-0.14646464646464646,-50605.14828167808
-0.23737373737373738,-0.14646464646464646,28582.94961970196
-0.22727272727272727,-0.14646464646464646,172035.44921999634
-0.21717171717171718,-0.14646464646464646,-111203.49667429029
-0.20707070707070707,-0.14646464646464646,-17838.97392176738
-0.19696969696969696,-0.14646464646464646,-1573.4941385478073
-0.18686868686868688,-0.14646464646464646,38.701897720188725
-0.17676767676767677,-0.14646464646464646,162.98405595638474
-0.16666666666666666,-0.14646464646464646,121.10125105373179
-0.15656565656565657,-0.14646464646464646,71.15248301788807
-0.14646464646464646,-0.14646464646464646,27.610219923636997
-0.13636363636363635,-0.14646464646464646,-15.734416109593255
-0.12626262626262627,-0.14646464646464646,-69.78851890133001
-0.11616161616161616,-0.14646464646464646,-150.9434103944703
-0.10606060606060606,-0.14646464646464646,-287.0752751446687
-0.09595959595959595,-0.14646464646464646,-529.2643023665591
-0.08585858585858586,-0.14646464646464646,-971.4509679699589
-0.07575757575757576,-0.14646464646464646,-1766.3944225970054
-0.06565656565656566,-0.14646464646464646,-3019.563736004478
-0.05555555555555555,-0.14646464646464646,-3867.0318496056975
-0.045454545454545456,-0.14646464646464646,1700.843609558258
-0.03535353535353535,-0.14646464646464646,29326.0008009672
-0.025252525252525252,-0.14646464646464646,65256.2653325356
-0.015151515151515152,-0.14646464646464646,16092.906874915489
-0.005050505050505051,-0.14646464646464646,-436114.23549641244
0.005050505050505051,-0.14646464646464646,433574.3239478118
0.015151515151515152,-0.14646464646464646,-13262.608919807693
0.025252525252525252,-0.14646464646464646,-65044.22825374385
0.03535353535353535,-0.14646464646464646,-29483.711204699255
0.045454545454545456,-0.14646464646464646,-1872.9504410714617
0.05555555555555555,-0.14646464646464646,3775.9344779718626
0.06565656565656566,-0.14646464646464646,2978.131852466758
0.07575757575757576,-0.14646464646464646,1747.7996133159995
0.08585858585858586,-0.14646464646464646,963.0909072987895
0.09595959595959595,-0.14646464646464646,525.7000325905458
0.10606060606060606,-0.14646464646464646,285.9058148811583
0.11616161616161616,-0.14646464646464646,151.0589913449066
0.12626262626262627,-0.14646464646464646,70.66630184484423
0.13636363636363635,-0.14646464646464646,17.161783809923993
0.14646464646464646,-0.14646464646464646,-25.614177236841357
0.15656565656565657,-0.14646464646464646,-68.26288444374585
0.16666666666666666,-0.14646464646464646,-116.33025171711965
0.17676767676767677,-0.14646464646464646,-153.40703483954744
0.18686868686868688,-0.14646464646464646,-14.24370263716026
0.19696969696969696,-0.14646464646464646,1657.313128517024
0.20707070707070707,-0.14646464646464646,18240.013891556104
0.21717171717171718,-0.14646464646464646,112273.24882096061
0.22727272727272727,-0.14646464646464646,-175011.02546986914
0.23737373737373738,-0.14646464646464646,-27906.81744052423
0.2474747474747475,-0.14646464646464646,51123.36516141295
0.25757575757575757,-0.14646464646464646,12935.620937033715
0.2676767676767677,-0.14646464646464646,3882.5980172984077
0.2777777777777778,-0.14646464646464646,1466.593644689693
0.2878787878787879,-0.14646464646464646,648.6541730855631
0.29797979797979796,-0.14646464646464646,313.48819976935846
0.30808080808080807,-0.14646464646464646,151.8186601744476
0.3181818181818182,-0.14646464646464646,59.828961506968355
0.3282828282828283,-0.14646464646464646,-3.511935018706685
0.3383838383838384,-0.14646464646464646,-57.593529557106855
0.3484848484848485,-0.14646464646464646,-114.31446846878329
0.35858585858585856,-0.14646464646464646,-184.17623958356552
0.3686868686868687,-0.14646464646464646,-280.1741554111332
0.3787878787878788,-0.14646464646464646,10587.775667000045
0.3888888888888889,-0.14646464646464646,-9748.408517482356
0.398989898989899,-0.14646464646464646,20.08851993643073
0.4090909090909091,-0.14646464646464646,-306.2937704137861
0.41919191919191917,-0.14646464646464646,-1015.3554011320065
0.4292929292929293,-0.14646464646464646,-3585.827694254938
0.4393939393939394,-0.14646464646464646,-18492.244638868095
0.4494949494949495,-0.14646464646464646,163100.81469679202
0.4595959595959596,-0.14646464646464646,-27095.090457285587
0.4696969696969697,-0.14646464646464646,78388.63102072457
0.4797979797979798,-0.14646464646464646,-403910.38521155284
0.4898989898989899,-0.14646464646464646,50115.673756096796
0.5,-0.14646464646464646,1.7786e-320
-0.5,-0.13636363636363635,1.779e-320
-0.4898989898989899,-0.13636363636363635,-3461.3061785079435
-0.4797979797979798,-0.13636363636363635,232057.89990057008
-0.4696969696969697,-0.13636363636363635,6537.465087766451
-0.4595959595959596,-0.13636363636363635,-45542.54530868641
-0.4494949494949495,-0.13636363636363635,41736.263651357134
-0.4393939393939394,-0.13636363636363635,-92954.05743904671
-0.4292929292929293,-0.13636363636363635,6586.923377756637
-0.41919191919191917,-0.13636363636363635,1712.1486285176768
-0.4090909090909091,-0.13636363636363635,540.6093515558495
-0.398989898989899,-0.13636363636363635,103.73250147259907
-0.3888888888888889,-0.13636363636363635,10243.394600393749
-0.3787878787878788,-0.13636363636363635,-11252.406411030799
-0.3686868686868687,-0.13636363636363635,331.9209522915612
-0.35858585858585856,-0.13636363636363635,226.55501132327575
-0.3484848484848485,-0.13636363636363635,150.4605069386138
-0.3383838383838384,-0.13636363636363635,89.80152423177117
-0.3282828282828283,-0.13636363636363635,33.86934036814037
-0.3181818181818182,-0.13636363636363635,-28.60355635739964
-0.30808080808080807,-0.13636363636363635,-114.60570357939484
-0.29797979797979796,-0.13636363636363635,-257.9446174168095
-0.2878787878787879,-0.13636363636363635,-539.6438585643798
-0.2777777777777778,-0.13636363636363635,-1186.6958427433244
-0.2676767676767677,-0.13636363636363635,-2954.797041837065
-0.25757575757575757,-0.13636363636363635,-8942.362134119254
-0.2474747474747475,-0.13636363636363635,-34151.58003917692
-0.23737373737373738,-0.13636363636363635,-81611.01131054168
-0.22727272727272727,-0.13636363636363635,244557.2130012333
-0.21717171717171718,-0.13636363636363635,-35453.80490709185
-0.20707070707070707,-0.13636363636363635,-66702.65769296333
-0.19696969696969696,-0.13636363636363635,-9953.921110194478
-0.18686868686868688,-0.13636363636363635,-1676.5280366675302
-0.17676767676767677,-0.13636363636363635,-316.84482938708607
-0.16666666666666666,-0.13636363636363635,-46.02181405324653
-0.15656565656565657,-0.13636363636363635,6.726541091207874
-0.14646464646464646,-0.13636363636363635,7.101981868877707
-0.13636363636363635,-0.13636363636363635,-8.91793869267509
-0.12626262626262627,-0.13636363636363635,-35.38210153824433
-0.11616161616161616,-0.13636363636363635,-76.02998005090171
-0.10606060606060606,-0.13636363636363635,-140.814533253612
-0.09595959595959595,-0.13636363636363635,-247.21718022666778
-0.08585858585858586,-0.13636363636363635,-422.53478562405746
-0.07575757575757576,-0.13636363636363635,-698.2231162950364
-0.06565656565656566,-0.13636363636363635,-1052.4257420215154
-0.05555555555555555,-0.13636363636363635,-1097.3270019609467
-0.045454545454545456,-0.13636363636363635,1288.9144605864124
-0.03535353535353535,-0.13636363636363635,14118.527964542509
-0.025252525252525252,-0.13636363636363635,52084.38046263479
-0.015151515151515152,-0.13636363636363635,65968.3110181827
-0.005050505050505051,-0.13636363636363635,-504387.472481519
0.005050505050505051,-0.13636363636363635,502151.7851385825
0.015151515151515152,-0.13636363636363635,-63304.48842586984
0.025252525252525252,-0.13636363636363635,-52220.30790519016
0.03535353535353535,-0.13636363636363635,-14259.805455520926
0.045454545454545456,-0.13636363636363635,-1366.2189225913728
0.05555555555555555,-0.13636363636363635,1060.8562967407381
0.06565656565656566,-0.13636363636363635,1035.5266039134192
0.07575757575757576,-0.13636363636363635,690.3822804747656
0.08585858585858586,-0.13636363636363635,419.0500750169046
0.09595959595959595,-0.13636363636363635,245.96237727860765
0.10606060606060606,-0.13636363636363635,140.78990346727156
0.11616161616161616,-0.13636363636363635,76.7552747467825
0.12626262626262627,-0.13636363636363635,36.649397150216615
0.13636363636363635,-0.13636363636363635,10.711766586059046
0.14646464646464646,-0.13636363636363635,-4.567969899510731
0.15656565656565657,-0.13636363636363635,-2.7913801628236414
0.16666666666666666,-0.13636363636363635,53.19786593879352
0.17676767676767677,-0.13636363636363635,332.94126865593745
0.18686868686868688,-0.13636363636363635,1722.8425754673965
0.19696969696969696,-0.13636363636363635,10133.461274791896
0.20707070707070707,-0.13636363636363635,67508.89548882557
0.21717171717171718,-0.13636363636363635,34910.87761355253
0.22727272727272727,-0.13636363636363635,-246517.12689596871
0.23737373737373738,-0.13636363636363635,82653.92138792165
0.2474747474747475,-0.13636363636363635,34402.56246120751
0.25757575757575757,-0.13636363636363635,8993.733301247385
0.2676767676767677,-0.13636363636363635,2970.5415856260934
0.2777777777777778,-0.13636363636363635,1195.2866029759534
0.2878787878787879,-0.13636363636363635,547.3028096450362
0.29797979797979796,-0.13636363636363635,266.1768551808344
0.30808080808080807,-0.13636363636363635,123.66610860586194
0.3181818181818182,-0.13636363636363635,38.37133047507031
0.3282828282828283,-0.13636363636363635,-23.621968017005674
0.3383838383838384,-0.13636363636363635,-79.31104837458562
0.3484848484848485,-0.13636363636363635,-139.92786030449702
0.35858585858585856,-0.13636363636363635,-216.11840712234923
