0.14393939393939395,-0.1590909090909091,17.55979413135931
0.14898989898989898,-0.1590909090909091,25.589340133425175
0.15404040404040403,-0.1590909090909091,26.281280866219873
0.1590909090909091,-0.1590909090909091,15.579067511210596
0.16414141414141414,-0.1590909090909091,-1.5187638355972517
0.1691919191919192,-0.1590909090909091,-14.753133264846477
0.17424242424242425,-0.1590909090909091,-18.986726819134915
0.17929292929292928,-0.1590909090909091,-16.420601719402566
0.18434343434343434,-0.1590909090909091,-11.395331438949807
0.1893939393939394,-0.1590909090909091,-6.695270978551269
0.19444444444444445,-0.1590909090909091,-3.2578571914113574
0.1994949494949495,-0.1590909090909091,-1.0521351973277628
0.20454545454545456,-0.1590909090909091,0.24467756547808062
0.20959595959595959,-0.1590909090909091,0.951168955825791
0.21464646464646464,-0.1590909090909091,1.3022052566229174
0.2196969696969697,-0.1590909090909091,1.4513593313759496
0.22474747474747475,-0.1590909090909091,1.4930205105177532
0.2297979797979798,-0.1590909090909091,1.4831256489780014
0.23484848484848486,-0.1590909090909091,1.45399301699954
0.2398989898989899,-0.1590909090909091,1.4238467587482297
0.24494949494949494,-0.1590909090909091,1.4025722758136407
0.25,-0.1590909090909091,1.395000360886559
-0.25,-0.15404040404040403,1.0402587207522889
-0.24494949494949494,-0.15404040404040403,1.046557636635989
-0.2398989898989899,-0.15404040404040403,1.0647630998435436
-0.23484848484848486,-0.15404040404040403,1.092547251815484
-0.2297979797979798,-0.15404040404040403,1.1251111956210107
-0.22474747474747475,-0.15404040404040403,1.153535397860209
-0.2196969696969697,-0.15404040404040403,1.1618670728514253
-0.21464646464646464,-0.15404040404040403,1.122209946479244
-0.20959595959595959,-0.15404040404040403,0.9867554308043403
-0.20454545454545456,-0.15404040404040403,0.6755675501159955
-0.1994949494949495,-0.15404040404040403,0.0598718626545276
-0.19444444444444445,-0.15404040404040403,-1.0548897425687374
-0.1893939393939394,-0.15404040404040403,-2.9278525204135164
-0.18434343434343434,-0.15404040404040403,-5.810646790575817
-0.17929292929292928,-0.15404040404040403,-9.693497919863077
-0.17424242424242425,-0.15404040404040403,-13.741579860037557
-0.1691919191919192,-0.15404040404040403,-15.593014837484944
-0.16414141414141414,-0.15404040404040403,-11.679097754007195
-0.1590909090909091,-0.15404040404040403,-0.36609960524743723
-0.15404040404040403,-0.15404040404040403,13.829890663147978
-0.14898989898989898,-0.15404040404040403,22.355268534518295
-0.14393939393939395,-0.15404040404040403,21.30355538581616
-0.1388888888888889,-0.15404040404040403,14.299712435240695
-0.13383838383838384,-0.15404040404040403,6.803416119482451
-0.12878787878787878,-0.15404040404040403,1.5721992302877368
-0.12373737373737374,-0.15404040404040403,-1.2080676705684397
-0.11868686868686869,-0.15404040404040403,-2.311588383686642
-0.11363636363636363,-0.15404040404040403,-2.5058509745530833
-0.10858585858585859,-0.15404040404040403,-2.292536987112836
-0.10353535353535354,-0.15404040404040403,-1.9419030528177217
-0.09848484848484848,-0.15404040404040403,-1.5806208562588169
-0.09343434343434344,-0.15404040404040403,-1.2591587807222426
-0.08838383838383838,-0.15404040404040403,-0.9915925697811729
-0.08333333333333333,-0.15404040404040403,-0.7763923370390382
-0.07828282828282829,-0.15404040404040403,-0.6064312362087648
-0.07323232323232323,-0.15404040404040403,-0.4734501945924813
-0.06818181818181818,-0.15404040404040403,-0.3698442954123899
-0.06313131313131314,-0.15404040404040403,-0.2892258625340557
-0.05808080808080808,-0.15404040404040403,-0.22646807697862148
-0.05303030303030303,-0.15404040404040403,-0.1775555737313463
-0.047979797979797977,-0.15404040404040403,-0.13938588490333104
-0.04292929292929293,-0.15404040404040403,-0.10958002312242945
-0.03787878787878788,-0.15404040404040403,-0.08632185677967136
-0.03282828282828283,-0.15404040404040403,-0.06822945141387277
-0.027777777777777776,-0.15404040404040403,-0.05425526292098956
-0.022727272727272728,-0.15404040404040403,-0.04361028137217779
-0.017676767676767676,-0.15404040404040403,-0.03570729299333433
-0.012626262626262626,-0.15404040404040403,-0.03011915730324588
-0.007575757575757576,-0.15404040404040403,-0.02654887408773801
-0.0025252525252525255,-0.15404040404040403,-0.024809043264300945
0.0025252525252525255,-0.15404040404040403,-0.024809043264300973
0.007575757575757576,-0.15404040404040403,-0.026548874087737984
0.012626262626262626,-0.15404040404040403,-0.030119157303245853
0.017676767676767676,-0.15404040404040403,-0.03570729299333425
0.022727272727272728,-0.15404040404040403,-0.043610281372177706
0.027777777777777776,-0.15404040404040403,-0.054255262920989394
0.03282828282828283,-0.15404040404040403,-0.06822945141387304
0.03787878787878788,-0.15404040404040403,-0.08632185677967136
0.04292929292929293,-0.15404040404040403,-0.10958002312242943
0.047979797979797977,-0.15404040404040403,-0.13938588490333134
0.05303030303030303,-0.15404040404040403,-0.17755557373134634
0.05808080808080808,-0.15404040404040403,-0.2264680769786217
0.06313131313131314,-0.15404040404040403,-0.2892258625340557
0.06818181818181818,-0.15404040404040403,-0.3698442954123887
0.07323232323232323,-0.15404040404040403,-0.4734501945924813
0.07828282828282829,-0.15404040404040403,-0.6064312362087658
0.08333333333333333,-0.15404040404040403,-0.7763923370390373
0.08838383838383838,-0.15404040404040403,-0.9915925697811694
0.09343434343434344,-0.15404040404040403,-1.2591587807222395
0.09848484848484848,-0.15404040404040403,-1.5806208562588102
0.10353535353535354,-0.15404040404040403,-1.9419030528177244
0.10858585858585859,-0.15404040404040403,-2.2925369871128307
0.11363636363636363,-0.15404040404040403,-2.505850974553079
0.11868686868686869,-0.15404040404040403,-2.31158838368664
0.12373737373737374,-0.15404040404040403,-1.2080676705684201
0.12878787878787878,-0.15404040404040403,1.5721992302877368
0.13383838383838384,-0.15404040404040403,6.803416119482465
0.1388888888888889,-0.15404040404040403,14.299712435240673
0.14393939393939395,-0.15404040404040403,21.303555385816175
0.14898989898989898,-0.15404040404040403,22.355268534518352
0.15404040404040403,-0.15404040404040403,13.829890663147964
0.1590909090909091,-0.15404040404040403,-0.3660996052474199
0.16414141414141414,-0.15404040404040403,-11.67909775400718
0.1691919191919192,-0.15404040404040403,-15.593014837484933
0.17424242424242425,-0.15404040404040403,-13.74157986003756
0.17929292929292928,-0.15404040404040403,-9.693497919863084
0.18434343434343434,-0.15404040404040403,-5.810646790575824
0.1893939393939394,-0.15404040404040403,-2.92785252041352
0.19444444444444445,-0.15404040404040403,-1.0548897425687471
0.1994949494949495,-0.15404040404040403,0.0598718626545276
0.20454545454545456,-0.15404040404040403,0.6755675501160017
0.20959595959595959,-0.15404040404040403,0.9867554308043385
0.21464646464646464,-0.15404040404040403,1.1222099464792452
0.2196969696969697,-0.15404040404040403,1.1618670728514287
0.22474747474747475,-0.15404040404040403,1.1535353978602094
0.2297979797979798,-0.15404040404040403,1.125111195621012
0.23484848484848486,-0.15404040404040403,1.0925472518154864
0.2398989898989899,-0.15404040404040403,1.0647630998435416
0.24494949494949494,-0.15404040404040403,1.0465576366359892
0.25,-0.15404040404040403,1.0402587207522893
-0.25,-0.14898989898989898,0.7719807661176626
-0.24494949494949494,-0.14898989898989898,0.7767314680365622
-0.2398989898989899,-0.14898989898989898,0.7906434325840288
-0.23484848484848486,-0.14898989898989898,0.8125672291613566
-0.2297979797979798,-0.14898989898989898,0.8401211240870877
-0.22474747474747475,-0.14898989898989898,0.8688569290428689
-0.2196969696969697,-0.14898989898989898,0.8907881623191987
-0.21464646464646464,-0.14898989898989898,0.8918968465002484
-0.20959595959595959,-0.14898989898989898,0.8480210560616013
-0.20454545454545456,-0.14898989898989898,0.71829608571529
-0.1994949494949495,-0.14898989898989898,0.43530056537130246
-0.19444444444444445,-0.14898989898989898,-0.10799865296460087
-0.1893939393939394,-0.14898989898989898,-1.0703823858288315
-0.18434343434343434,-0.14898989898989898,-2.6574214484860246
-0.17929292929292928,-0.14898989898989898,-5.054937072093665
-0.17424242424242425,-0.14898989898989898,-8.210784389728715
-0.1691919191919192,-0.14898989898989898,-11.370098679712095
-0.16414141414141414,-0.14898989898989898,-12.533281878298256
-0.1590909090909091,-0.14898989898989898,-8.817804363753746
-0.15404040404040403,-0.14898989898989898,0.8687159299738498
-0.14898989898989898,-0.14898989898989898,12.497314564704936
-0.14393939393939395,-0.14898989898989898,19.006773471255613
-0.1388888888888889,-0.14898989898989898,17.518268270440167
-0.13383838383838384,-0.14898989898989898,11.344220767230425
-0.12878787878787878,-0.14898989898989898,5.048215563123881
-0.12373737373737374,-0.14898989898989898,0.7981490835952609
-0.11868686868686869,-0.14898989898989898,-1.368211021365088
-0.11363636363636363,-0.14898989898989898,-2.1548603149469656
-0.10858585858585859,-0.14898989898989898,-2.218098321236246
-0.10353535353535354,-0.14898989898989898,-1.9736791169780012
-0.09848484848484848,-0.14898989898989898,-1.6390807794677853
-0.09343434343434344,-0.14898989898989898,-1.3123159891985021
-0.08838383838383838,-0.14898989898989898,-1.0296485925723662
-0.08333333333333333,-0.14898989898989898,-0.7987874744503412
-0.07828282828282829,-0.14898989898989898,-0.6158065740922138
-0.07323232323232323,-0.14898989898989898,-0.47306876541801623
-0.06818181818181818,-0.14898989898989898,-0.36262353487841914
-0.06313131313131314,-0.14898989898989898,-0.2774710980321898
-0.05808080808080808,-0.14898989898989898,-0.21188337099435456
-0.05303030303030303,-0.14898989898989898,-0.16134499781192244
-0.047979797979797977,-0.14898989898989898,-0.12236844629518573
-0.04292929292929293,-0.14898989898989898,-0.09229059470707937
-0.03787878787878788,-0.14898989898989898,-0.06909120528776758
-0.03282828282828283,-0.14898989898989898,-0.05124443378788754
-0.027777777777777776,-0.14898989898989898,-0.037602731868299794
-0.022727272727272728,-0.14898989898989898,-0.027308501541782826
-0.017676767676767676,-0.14898989898989898,-0.0197281625951794
-0.012626262626262626,-0.14898989898989898,-0.014403857503062723
-0.007575757575757576,-0.14898989898989898,-0.011018957663917028
-0.0025252525252525255,-0.14898989898989898,-0.009374493797441735
0.0025252525252525255,-0.14898989898989898,-0.00937449379744179
0.007575757575757576,-0.14898989898989898,-0.011018957663917
0.012626262626262626,-0.14898989898989898,-0.014403857503062723
0.017676767676767676,-0.14898989898989898,-0.019728162595179538
0.022727272727272728,-0.14898989898989898,-0.027308501541782715
0.027777777777777776,-0.14898989898989898,-0.037602731868299794
0.03282828282828283,-0.14898989898989898,-0.05124443378788732
0.03787878787878788,-0.14898989898989898,-0.06909120528776738
0.04292929292929293,-0.14898989898989898,-0.09229059470707934
0.047979797979797977,-0.14898989898989898,-0.12236844629518545
0.05303030303030303,-0.14898989898989898,-0.16134499781192269
0.05808080808080808,-0.14898989898989898,-0.21188337099435423
0.06313131313131314,-0.14898989898989898,-0.27747109803218956
0.06818181818181818,-0.14898989898989898,-0.3626235348784188
0.07323232323232323,-0.14898989898989898,-0.473068765418016
0.07828282828282829,-0.14898989898989898,-0.6158065740922118
0.08333333333333333,-0.14898989898989898,-0.7987874744503398
0.08838383838383838,-0.14898989898989898,-1.0296485925723644
0.09343434343434344,-0.14898989898989898,-1.312315989198503
0.09848484848484848,-0.14898989898989898,-1.6390807794677755
0.10353535353535354,-0.14898989898989898,-1.9736791169779968
0.10858585858585859,-0.14898989898989898,-2.218098321236244
0.11363636363636363,-0.14898989898989898,-2.154860314946953
0.11868686868686869,-0.14898989898989898,-1.3682110213650986
0.12373737373737374,-0.14898989898989898,0.7981490835952805
0.12878787878787878,-0.14898989898989898,5.048215563123875
0.13383838383838384,-0.14898989898989898,11.344220767230423
0.1388888888888889,-0.14898989898989898,17.518268270440153
0.14393939393939395,-0.14898989898989898,19.00677347125561
0.14898989898989898,-0.14898989898989898,12.497314564704936
0.15404040404040403,-0.14898989898989898,0.8687159299738225
0.1590909090909091,-0.14898989898989898,-8.81780436375374
0.16414141414141414,-0.14898989898989898,-12.533281878298286
0.1691919191919192,-0.14898989898989898,-11.370098679712093
0.17424242424242425,-0.14898989898989898,-8.210784389728726
0.17929292929292928,-0.14898989898989898,-5.054937072093663
0.18434343434343434,-0.14898989898989898,-2.657421448486044
0.1893939393939394,-0.14898989898989898,-1.070382385828827
0.19444444444444445,-0.14898989898989898,-0.10799865296459199
0.1994949494949495,-0.14898989898989898,0.43530056537129713
0.20454545454545456,-0.14898989898989898,0.7182960857152914
0.20959595959595959,-0.14898989898989898,0.8480210560615988
0.21464646464646464,-0.14898989898989898,0.8918968465002475
0.2196969696969697,-0.14898989898989898,0.8907881623191951
0.22474747474747475,-0.14898989898989898,0.8688569290428704
0.2297979797979798,-0.14898989898989898,0.8401211240870889
0.23484848484848486,-0.14898989898989898,0.8125672291613584
0.2398989898989899,-0.14898989898989898,0.7906434325840279
0.24494949494949494,-0.14898989898989898,0.776731468036563
0.25,-0.14898989898989898,0.7719807661176615
-0.25,-0.14393939393939395,0.5691953542627739
-0.24494949494949494,-0.14393939393939395,0.572525042088444
-0.2398989898989899,-0.14393939393939395,0.5823351019332108
-0.23484848484848486,-0.14393939393939395,0.5980213370465118
-0.2297979797979798,-0.14393939393939395,0.6183349231365565
-0.22474747474747475,-0.14393939393939395,0.640952552705877
-0.2196969696969697,-0.14393939393939395,0.6617233617497731
-0.21464646464646464,-0.14393939393939395,0.6733995533606563
-0.20959595959595959,-0.14393939393939395,0.6635406184331973
-0.20454545454545456,-0.14393939393939395,0.6111273667452748
-0.1994949494949495,-0.14393939393939395,0.4812806458640666
-0.19444444444444445,-0.14393939393939395,0.21756048548772977
-0.1893939393939394,-0.14393939393939395,-0.26771141281257016
-0.18434343434343434,-0.14393939393939395,-1.1010302654494497
-0.17929292929292928,-0.14393939393939395,-2.4388516278914025
-0.17424242424242425,-0.14393939393939395,-4.405014478428594
-0.1691919191919192,-0.14393939393939395,-6.9030904083250935
-0.16414141414141414,-0.14393939393939395,-9.23967194409124
-0.1590909090909091,-0.14393939393939395,-9.73009060434849
-0.15404040404040403,-0.14393939393939395,-6.112460534919908
-0.14898989898989898,-0.14393939393939395,2.1811065259191196
-0.14393939393939395,-0.14393939393939395,11.50127256337737
-0.1388888888888889,-0.14393939393939395,16.11400017628638
-0.13383838383838384,-0.14393939393939395,14.12180612848428
-0.12878787878787878,-0.14393939393939395,8.620436647131122
-0.12373737373737374,-0.14393939393939395,3.3826797676549383
-0.11868686868686869,-0.14393939393939395,0.026383378546922742
-0.11363636363636363,-0.14393939393939395,-1.565923719200148
-0.10858585858585859,-0.14393939393939395,-2.047058802158306
-0.10353535353535354,-0.14393939393939395,-1.9771041522518953
-0.09848484848484848,-0.14393939393939395,-1.6944665711418443
-0.09343434343434344,-0.14393939393939395,-1.3679376798735747
-0.08838383838383838,-0.14393939393939395,-1.0685078438961897
-0.08333333333333333,-0.14393939393939395,-0.8187082600159892
-0.07828282828282829,-0.14393939393939395,-0.6198660286141626
