-0.08686868686868687,-0.09494949494949495,-1.6872531661410255
-0.08282828282828283,-0.09494949494949495,-2.0742268041510377
-0.07878787878787878,-0.09494949494949495,-2.5290421678078707
-0.07474747474747474,-0.09494949494949495,-3.0717044248787087
-0.0707070707070707,-0.09494949494949495,-3.7265525211366994
-0.06666666666666667,-0.09494949494949495,-4.523860770871428
-0.06262626262626263,-0.09494949494949495,-5.50199326884064
-0.05858585858585859,-0.09494949494949495,-6.71041148222969
-0.05454545454545454,-0.09494949494949495,-8.214032114398329
-0.050505050505050504,-0.09494949494949495,-10.099806840574495
-0.046464646464646465,-0.09494949494949495,-12.487139096952038
-0.04242424242424243,-0.09494949494949495,-15.545293551813502
-0.03838383838383838,-0.09494949494949495,-19.524275063908117
-0.03434343434343434,-0.09494949494949495,-24.81192414849724
-0.030303030303030304,-0.09494949494949495,-12483.662427393272
-0.026262626262626262,-0.09494949494949495,-13234.487887301746
-0.022222222222222223,-0.09494949494949495,-91.62949122280763
-0.01818181818181818,-0.09494949494949495,2486.235035716204
-0.014141414141414142,-0.09494949494949495,4033.6826073131297
-0.010101010101010102,-0.09494949494949495,4264.3531478471605
-0.006060606060606061,-0.09494949494949495,3677.779733519265
-0.00202020202020202,-0.09494949494949495,11531.00702143301
0.00202020202020202,-0.09494949494949495,11532.529913122193
0.006060606060606061,-0.09494949494949495,3681.2698459776648
0.010101010101010102,-0.09494949494949495,4268.510827402021
0.014141414141414142,-0.09494949494949495,4037.7474587174115
0.01818181818181818,-0.09494949494949495,2489.026786203156
0.022222222222222223,-0.09494949494949495,-90.98191163033441
0.026262626262626262,-0.09494949494949495,-13240.970388830254
0.030303030303030304,-0.09494949494949495,-12489.766197428615
0.03434343434343434,-0.09494949494949495,-24.629222573851276
0.03838383838383838,-0.09494949494949495,-19.388419556965868
0.04242424242424243,-0.09494949494949495,-15.429649177677774
0.046464646464646465,-0.09494949494949495,-12.386429379988282
0.050505050505050504,-0.09494949494949495,-10.01017066528929
0.05454545454545454,-0.09494949494949495,-8.132547747979622
0.05858585858585859,-0.09494949494949495,-6.634829757288322
0.06262626262626263,-0.09494949494949495,-5.430553328268673
0.06666666666666667,-0.09494949494949495,-4.45515785952516
0.0707070707070707,-0.09494949494949495,-3.659441337455744
0.07474747474747474,-0.09494949494949495,-3.0052272487489096
0.07878787878787878,-0.09494949494949495,-2.462374305566203
0.08282828282828283,-0.09494949494949495,-2.0066340272281535
0.08686868686868687,-0.09494949494949495,-1.6180572181934842
0.09090909090909091,-0.09494949494949495,-1.2797570250584698
0.09494949494949495,-0.09494949494949495,-0.9768952668889523
0.09898989898989899,-0.09494949494949495,-0.6957902377205294
0.10303030303030303,-0.09494949494949495,-0.4230576470708901
0.10707070707070707,-0.09494949494949495,-0.14469544449553917
0.1111111111111111,-0.09494949494949495,0.15499231107479136
0.11515151515151516,-0.09494949494949495,0.4947715906826498
0.1191919191919192,-0.09494949494949495,0.8983551918935767
0.12323232323232323,-0.09494949494949495,1.3970861311485383
0.12727272727272726,-0.09494949494949495,2.0339119571351287
0.13131313131313133,-0.09494949494949495,2.8694389175304833
0.13535353535353536,-0.09494949494949495,3.991383107101704
0.1393939393939394,-0.09494949494949495,5.529669434193706
0.14343434343434344,-0.09494949494949495,7.681115536535805
0.14747474747474748,-0.09494949494949495,10.750752916052958
0.15151515151515152,-0.09494949494949495,15.222725298285491
0.15555555555555556,-0.09494949494949495,21.885076184425884
0.1595959595959596,-0.09494949494949495,32.055097938681236
0.16363636363636364,-0.09494949494949495,47.996259577830955
0.16767676767676767,-0.09494949494949495,73.70450617982412
0.1717171717171717,-0.09494949494949495,116.39996064635676
0.17575757575757575,-0.09494949494949495,189.27921691906275
0.1797979797979798,-0.09494949494949495,315.99446134699883
0.18383838383838383,-0.09494949494949495,534.6617262525338
0.18787878787878787,-0.09494949494949495,884.7312954125288
0.1919191919191919,-0.09494949494949495,1318.069150178103
0.19595959595959597,-0.09494949494949495,1494.057953146408
0.2,-0.09494949494949495,3.322316281592434e-66
-0.2,-0.09090909090909091,1.891870466344041e276
-0.19595959595959597,-0.09090909090909091,1158.5862859683498
-0.1919191919191919,-0.09090909090909091,1435.2379282404536
-0.18787878787878787,-0.09090909090909091,1131.5366705375632
-0.18383838383838383,-0.09090909090909091,733.121161271997
-0.1797979797979798,-0.09090909090909091,443.1789172201188
-0.17575757575757575,-0.09090909090909091,265.6907220168485
-0.1717171717171717,-0.09090909090909091,162.0734874206986
-0.16767676767676767,-0.09090909090909091,101.49324885083679
-0.16363636363636364,-0.09090909090909091,65.34265237594116
-0.1595959595959596,-0.09090909090909091,43.182253505218895
-0.15555555555555556,-0.09090909090909091,29.212406360551565
-0.15151515151515152,-0.09090909090909091,20.165854065699087
-0.14747474747474748,-0.09090909090909091,14.15902695458957
-0.14343434343434344,-0.09090909090909091,10.077442019733889
-0.1393939393939394,-0.09090909090909091,7.244141110275907
-0.13535353535353536,-0.09090909090909091,5.2373681647366395
-0.13131313131313133,-0.09090909090909091,3.7879452887873746
-0.12727272727272726,-0.09090909090909091,2.7200746729793446
-0.12323232323232323,-0.09090909090909091,1.916348177217213
-0.1191919191919192,-0.09090909090909091,1.2965693090097068
-0.11515151515151516,-0.09090909090909091,0.8046358880125131
-0.1111111111111111,-0.09090909090909091,0.40022647435947933
-0.10707070707070707,-0.09090909090909091,0.053403143443283306
-0.10303030303030303,-0.09090909090909091,-0.2589891007215947
-0.09898989898989899,-0.09090909090909091,-0.5558073690328951
-0.09494949494949495,-0.09090909090909091,-0.853407165645823
-0.09090909090909091,-0.09090909090909091,-1.1670284196084841
-0.08686868686868687,-0.09090909090909091,-1.5119648451512964
-0.08282828282828283,-0.09090909090909091,-1.9046654221198815
-0.07878787878787878,-0.09090909090909091,-2.363900466811347
-0.07474747474747474,-0.09090909090909091,-2.912132811380945
-0.0707070707070707,-0.09090909090909091,-3.5772693537584814
-0.06666666666666667,-0.09090909090909091,-4.395039544203201
-0.06262626262626263,-0.09090909090909091,-5.412376716542175
-0.05858585858585859,-0.09090909090909091,-6.6924078646884295
-0.05454545454545454,-0.09090909090909091,-8.322070218876133
-0.050505050505050504,-0.09090909090909091,-10.424133403658402
-0.046464646464646465,-0.09090909090909091,-13.176849574213845
-0.04242424242424243,-0.09090909090909091,-16.847220248011027
-0.03838383838383838,-0.09090909090909091,-9684.415520208899
-0.03434343434343434,-0.09090909090909091,-11970.119413561531
-0.030303030303030304,-0.09090909090909091,-4193.505328450947
-0.026262626262626262,-0.09090909090909091,-2629.5050441939215
-0.022222222222222223,-0.09090909090909091,117.83613265790353
-0.01818181818181818,-0.09090909090909091,2907.3791976274915
-0.014141414141414142,-0.09090909090909091,4518.486528306352
-0.010101010101010102,-0.09090909090909091,4699.671280492109
-0.006060606060606061,-0.09090909090909091,4018.2122358313045
-0.00202020202020202,-0.09090909090909091,12356.211589336624
0.00202020202020202,-0.09090909090909091,12357.604065154776
0.006060606060606061,-0.09090909090909091,4021.499363401337
0.010101010101010102,-0.09090909090909091,4703.805327150419
0.014141414141414142,-0.09090909090909091,4522.808546688813
0.01818181818181818,-0.09090909090909091,2910.6947346611673
0.022222222222222223,-0.09090909090909091,119.09490499995506
0.026262626262626262,-0.09090909090909091,-2630.388059277899
0.030303030303030304,-0.09090909090909091,-4195.688802969992
0.03434343434343434,-0.09090909090909091,-11975.108842325699
0.03838383838383838,-0.09090909090909091,-9688.075215572337
0.04242424242424243,-0.09090909090909091,-16.744708626515216
0.046464646464646465,-0.09090909090909091,-13.086924435036337
0.050505050505050504,-0.09090909090909091,-10.342512727131723
0.05454545454545454,-0.09090909090909091,-8.246398894594227
0.05858585858585859,-0.09090909090909091,-6.620923497824832
0.06262626262626263,-0.09090909090909091,-5.343700665802926
0.06666666666666667,-0.09090909090909091,-4.328062278359523
0.0707070707070707,-0.09090909090909091,-3.511071852962977
0.07474747474747474,-0.09090909090909091,-2.8459290522001
0.07878787878787878,-0.09090909090909091,-2.2969935877515515
0.08282828282828283,-0.09090909090909091,-1.836412859681274
0.08686868686868687,-0.09090909090909091,-1.441749078064736
0.09090909090909091,-0.09090909090909091,-1.0942306935527115
0.09494949494949495,-0.09090909090909091,-0.7773819213972313
0.09898989898989899,-0.09090909090909091,-0.4758551500074831
0.10303030303030303,-0.09090909090909091,-0.17432548458994807
0.10707070707070707,-0.09090909090909091,0.14368560273774109
0.1111111111111111,-0.09090909090909091,0.4972072993349203
0.11515151515151516,-0.09090909090909091,0.9096323508951569
0.1191919191919192,-0.09090909090909091,1.4112269389248278
0.12323232323232323,-0.09090909090909091,2.042768446238076
0.12727272727272726,-0.09090909090909091,2.8609988619536457
0.13131313131313133,-0.09090909090909091,3.94702442133423
0.13535353535353536,-0.09090909090909091,5.4195670284589035
0.1393939393939394,-0.09090909090909091,7.45635517319036
0.14343434343434344,-0.09090909090909091,10.32945943236746
0.14747474747474748,-0.09090909090909091,14.465062335012258
0.15151515151515152,-0.09090909090909091,20.547051414704857
0.15555555555555556,-0.09090909090909091,29.701021685116473
0.1595959595959596,-0.09090909090909091,43.828807352330344
0.16363636363636364,-0.09090909090909091,66.2284034956981
0.16767676767676767,-0.09090909090909091,102.75217222112755
0.1717171717171717,-0.09090909090909091,163.93049484103753
0.17575757575757575,-0.09090909090909091,268.5233104472408
0.1797979797979798,-0.09090909090909091,447.59119540410455
0.18383838383838383,-0.09090909090909091,739.9160250135376
0.18787878787878787,-0.09090909090909091,1141.1394237684335
0.1919191919191919,-0.09090909090909091,1445.8694756869402
0.19595959595959597,-0.09090909090909091,1164.8135737395605
0.2,-0.09090909090909091,1.022896864874476e247
-0.2,-0.08686868686868687,3.848308258098195e228
-0.19595959595959597,-0.08686868686868687,533.7001374015023
-0.1919191919191919,-0.08686868686868687,1296.2770168321456
-0.18787878787878787,-0.08686868686868687,1321.5656651799184
-0.18383838383838383,-0.08686868686868687,968.3387293104831
-0.1797979797979798,-0.08686868686868687,615.9411547042538
-0.17575757575757575,-0.08686868686868687,374.674189774324
-0.1717171717171717,-0.08686868686868687,228.10739353408138
-0.16767676767676767,-0.08686868686868687,141.62555097196505
-0.16363636363636364,-0.08686868686868687,90.22584250425133
-0.1595959595959596,-0.08686868686868687,59.014248073000175
-0.15555555555555556,-0.08686868686868687,39.559868862596375
-0.15151515151515152,-0.08686868686868687,27.106103688469016
-0.14747474747474748,-0.08686868686868687,18.927748366725375
-0.14343434343434344,-0.08686868686868687,13.427688693870506
-0.1393939393939394,-0.08686868686868687,9.646286470677834
-0.13535353535353536,-0.08686868686868687,6.99231137684084
-0.13131313131313133,-0.08686868686868687,5.092569817448293
-0.12727272727272726,-0.08686868686868687,3.7059629719153584
-0.12323232323232323,-0.08686868686868687,2.6732016693869722
-0.1191919191919192,-0.08686868686868687,1.8866877858925917
-0.11515151515151516,-0.08686868686868687,1.2720549947144564
-0.1111111111111111,-0.08686868686868687,0.7765940182085911
-0.10707070707070707,-0.08686868686868687,0.3618214817304024
-0.10303030303030303,-0.08686868686868687,-0.0014177133945278426
-0.09898989898989899,-0.08686868686868687,-0.3362839787250515
-0.09494949494949495,-0.08686868686868687,-0.6623136895738253
-0.09090909090909091,-0.08686868686868687,-0.9972148954055631
-0.08686868686868687,-0.08686868686868687,-1.3583548931143108
-0.08282828282828283,-0.08686868686868687,-1.7641431655176971
-0.07878787878787878,-0.08686868686868687,-2.2354908427261204
-0.07474747474747474,-0.08686868686868687,-2.7975408237817256
-0.0707070707070707,-0.08686868686868687,-3.4819149452813716
-0.06666666666666667,-0.08686868686868687,-4.329831325342225
-0.06262626262626263,-0.08686868686868687,-5.39663868615619
-0.05858585858585859,-0.08686868686868687,-6.7586568553285264
-0.05454545454545454,-0.08686868686868687,-8.523798001351315
-0.050505050505050504,-0.08686868686868687,-10.842476024892711
-0.046464646464646465,-0.08686868686868687,-6628.32304252074
-0.04242424242424243,-0.08686868686868687,-8559.411756288831
-0.03838383838383838,-0.08686868686868687,-4284.4327517821275
-0.03434343434343434,-0.08686868686868687,-4823.730529476873
-0.030303030303030304,-0.08686868686868687,-4430.397352535091
-0.026262626262626262,-0.08686868686868687,-2560.841258235318
-0.022222222222222223,-0.08686868686868687,500.67513723086194
-0.01818181818181818,-0.08686868686868687,3450.1017407639138
-0.014141414141414142,-0.08686868686868687,5037.313152091587
-0.010101010101010102,-0.08686868686868687,5103.104375455478
-0.006060606060606061,-0.08686868686868687,4301.393892100946
-0.00202020202020202,-0.08686868686868687,13005.134023623357
0.00202020202020202,-0.08686868686868687,13006.382989743464
0.006060606060606061,-0.08686868686868687,4304.427557426454
0.010101010101010102,-0.08686868686868687,5107.118711887912
0.014141414141414142,-0.08686868686868687,5041.7787727594205
0.01818181818181818,-0.08686868686868687,3453.868409311651
0.022222222222222223,-0.08686868686868687,502.5504895375001
0.026262626262626262,-0.08686868686868687,-2561.183626696609
0.030303030303030304,-0.08686868686868687,-4432.259044064073
0.03434343434343434,-0.08686868686868687,-4826.098798640452
0.03838383838383838,-0.08686868686868687,-4286.61155829576
0.04242424242424243,-0.08686868686868687,-8562.015833017447
0.046464646464646465,-0.08686868686868687,-6629.878622845216
0.050505050505050504,-0.08686868686868687,-10.742378782280875
0.05454545454545454,-0.08686868686868687,-8.452229355864333
0.05858585858585859,-0.08686868686868687,-6.690253703931172
0.06262626262626263,-0.08686868686868687,-5.330013777503646
0.06666666666666667,-0.08686868686868687,-4.264066442847108
0.0707070707070707,-0.08686868686868687,-3.4162612114760837
0.07474747474747474,-0.08686868686868687,-2.731344865216863
0.07878787878787878,-0.08686868686868687,-2.1681534388682397
0.08282828282828283,-0.08686868686868687,-1.695088483976431
0.08686868686868687,-0.08686868686868687,-1.2870042941921438
0.09090909090909091,-0.08686868686868687,-0.9229622019198886
0.09494949494949495,-0.08686868686868687,-0.5844995120720632
0.09898989898989899,-0.08686868686868687,-0.2541666941926534
0.10303030303030303,-0.08686868686868687,0.08586171133409291
0.10707070707070707,-0.08686868686868687,0.45528446097577235
0.1111111111111111,-0.08686868686868687,0.877484146313956
0.11515151515151516,-0.08686868686868687,1.3819199426073183
0.1191919191919192,-0.08686868686868687,2.007494118741701
0.12323232323232323,-0.08686868686868687,2.807499096992199
0.12727272727272726,-0.08686868686868687,3.85712376780494
